2.447265625	0.0	0.0	1.08984375	0.71435546875	0.5380859375	0.8837890625	0.73486328125	0.019012451171875	0.0	2.005859375	0.7548828125	0.0	0.0	0.0	1.1171875	1.748046875	1.0380859375	1.8154296875	0.0	0.59326171875	0.6650390625	0.921875	1.1630859375	1.3291015625	1.955078125	1.154296875	0.478271484375	0.0	0.0	1.9697265625	0.0	0.0	1.595703125	0.72705078125	0.39501953125	1.490234375	0.69775390625	2.701171875	0.5908203125	0.2239990234375	1.8662109375	0.0	0.74560546875	0.0	0.0	1.181640625	0.0	0.32861328125	0.0	0.0	0.8564453125	0.0	0.9150390625	0.0	2.005859375	1.9150390625	0.6455078125	2.29296875	0.73388671875	0.95458984375	1.3369140625	0.849609375	1.0615234375	1.0537109375	0.0	0.0	0.87841796875	1.05859375	0.11358642578125	0.0	1.5703125	0.0	0.087890625	0.0	0.29345703125	0.056793212890625	0.55712890625	0.0	0.0	0.4248046875	1.6875	0.67431640625	0.75439453125	0.5712890625	0.38427734375	1.3466796875	0.0	0.0	1.7177734375	0.6171875	0.0	0.66455078125	0.0	0.744140625	0.90966796875	1.2412109375	0.0	0.34619140625	0.0	0.09967041015625	0.0	0.44580078125	1.734375	1.3330078125	0.0	0.35791015625	0.52001953125	0.94970703125	1.119140625	1.4541015625	1.1025390625	1.4384765625	1.62109375	0.0	0.0	0.0	2.826171875	0.8291015625	0.818359375	1.2685546875	0.0	0.76806640625	1.8427734375	0.0	1.4208984375	0.0	1.66015625
0.0	0.0	0.0	1.248046875	0.40625	1.5947265625	0.7646484375	1.87890625	1.0478515625	0.0	0.60595703125	2.83984375	0.0	0.0	0.1990966796875	0.87646484375	0.12127685546875	0.76123046875	0.720703125	0.0	0.495361328125	1.103515625	0.0	0.0	0.468994140625	1.7900390625	1.146484375	0.426025390625	0.08740234375	0.7138671875	0.5244140625	0.308837890625	0.603515625	1.431640625	0.0	0.0	1.5302734375	0.0	2.599609375	0.0	0.12548828125	1.0693359375	0.1873779296875	1.162109375	0.0	0.146240234375	0.89453125	0.0	2.365234375	0.70849609375	0.0	0.0	1.0673828125	0.015899658203125	0.6904296875	0.0	1.55859375	0.484619140625	0.87646484375	0.47900390625	2.46484375	0.2919921875	0.0	0.70654296875	0.0	0.0	1.416015625	1.0595703125	0.92431640625	0.0	1.6123046875	1.837890625	0.315673828125	0.0992431640625	1.1650390625	1.2646484375	1.1240234375	1.59765625	2.248046875	0.0	0.1173095703125	2.013671875	1.056640625	1.16015625	0.0	1.4931640625	0.0	0.0	0.0	1.8095703125	0.48095703125	0.0	0.6884765625	0.0	0.11236572265625	0.83837890625	0.7109375	1.08203125	1.0859375	1.3818359375	0.12054443359375	0.0	1.181640625	0.241943359375	0.0	1.939453125	0.0	1.390625	1.3525390625	1.2978515625	1.1318359375	1.1474609375	1.7412109375	0.0	0.78662109375	1.4775390625	0.188232421875	1.1396484375	0.051971435546875	0.10760498046875	0.30078125	0.0	1.017578125	2.3671875	1.3076171875	0.642578125	0.44384765625	2.30859375
0.0	1.767578125	0.0	0.0	0.0	1.208984375	0.0	0.0	0.0	0.480712890625	1.306640625	0.53466796875	2.37890625	0.0	1.1064453125	0.0	0.87353515625	0.498046875	0.1243896484375	1.2275390625	1.2998046875	2.2734375	0.0	0.1258544921875	0.0015058517456054688	2.83984375	0.060882568359375	1.1298828125	0.78466796875	2.427734375	1.9912109375	0.0	0.0	0.0	0.52734375	0.0	0.67236328125	0.0	0.91943359375	0.0	2.63671875	2.8125	2.34765625	2.87890625	0.440673828125	0.0	0.0	2.150390625	1.0927734375	0.0	0.184814453125	0.61767578125	1.0234375	2.859375	2.0859375	0.9814453125	0.0	1.3525390625	0.0	0.025299072265625	0.0	0.0	0.0	0.0	1.7822265625	0.027740478515625	1.9208984375	0.0	1.5380859375	0.0	0.445068359375	0.0	1.703125	0.258544921875	2.10546875	0.0	0.09039306640625	0.57861328125	0.9599609375	0.20654296875	0.7412109375	0.0	2.25390625	3.11328125	0.0	0.0	2.095703125	0.0	1.5205078125	0.095947265625	1.1005859375	0.46923828125	0.0	0.92333984375	0.0	0.2486572265625	2.267578125	1.681640625	0.0	0.0	1.548828125	0.0	0.0	0.79150390625	0.845703125	0.369384765625	1.4111328125	0.0	0.0	0.0	0.0	0.60888671875	0.0236968994140625	0.69873046875	0.0	0.6142578125	2.109375	0.0	0.0	1.4384765625	0.0	1.3564453125	0.82470703125	0.2548828125	1.19140625	0.49853515625	0.82666015625	0.0
0.75048828125	0.0618896484375	0.0	0.0	0.5732421875	0.94189453125	0.0	0.0745849609375	0.0	0.0	1.7216796875	1.8642578125	0.0	0.0	0.0	0.93310546875	0.395751953125	0.0699462890625	2.619140625	0.0	2.453125	0.51904296875	0.0	0.15087890625	0.0	0.50341796875	0.9453125	0.09393310546875	0.0	0.49560546875	1.1376953125	0.1385498046875	1.0849609375	1.7119140625	0.222900390625	0.20263671875	2.462890625	0.58544921875	1.6220703125	0.303466796875	1.8359375	1.228515625	0.32568359375	0.0	0.0	1.724609375	0.69189453125	0.0	2.314453125	0.0	1.6083984375	0.6767578125	0.26171875	1.736328125	1.6484375	1.3466796875	1.2275390625	0.0	0.88134765625	0.87353515625	1.0830078125	0.60888671875	2.087890625	1.791015625	0.0	0.0	2.8046875	0.0	1.013671875	0.0	1.283203125	2.166015625	0.619140625	0.0374755859375	1.1201171875	1.4384765625	0.78271484375	0.517578125	2.181640625	1.1298828125	0.0	1.4833984375	0.55419921875	1.5224609375	0.62353515625	1.1484375	0.6064453125	0.88134765625	0.0	1.2958984375	0.705078125	0.0	1.236328125	0.0	0.68115234375	0.9560546875	0.95703125	0.2235107421875	0.61083984375	0.88623046875	0.34228515625	0.2308349609375	1.234375	0.0	0.71875	0.478759765625	1.111328125	0.1751708984375	1.43359375	0.492919921875	0.880859375	1.8544921875	1.421875	0.321533203125	0.0	2.697265625	0.67578125	0.72412109375	0.0	2.1328125	1.4384765625	0.0	1.09375	1.5859375	0.2880859375	1.228515625	0.0	0.68310546875
0.76025390625	1.9111328125	0.0	0.0	0.149169921875	0.32470703125	0.0	0.78955078125	0.0	0.56005859375	1.103515625	3.009765625	1.4912109375	0.0	1.3046875	0.0	0.0577392578125	0.1607666015625	1.1630859375	0.9951171875	0.6611328125	0.3359375	0.0	0.09893798828125	0.0	0.6552734375	0.56201171875	0.80419921875	0.0	0.09051513671875	1.5615234375	1.16015625	0.320068359375	0.08477783203125	0.0	0.2529296875	0.71875	1.23046875	0.59912109375	0.0	0.4677734375	1.35546875	0.0	1.4033203125	0.0	0.0	0.55126953125	1.8330078125	0.4794921875	0.0	0.274169921875	2.65234375	0.68505859375	0.92822265625	1.275390625	0.1822509765625	1.1943359375	1.1552734375	0.0	1.1357421875	0.0	0.0	1.642578125	1.6767578125	0.0	0.77197265625	2.224609375	0.0	0.0	0.306396484375	1.1455078125	0.51953125	0.272216796875	1.5478515625	0.3828125	0.2103271484375	0.1312255859375	1.2568359375	2.03515625	0.2080078125	0.431884765625	0.64453125	0.0	1.708984375	1.2958984375	1.2431640625	0.1285400390625	1.0400390625	0.059906005859375	0.10858154296875	0.53662109375	0.33251953125	0.74365234375	0.0	0.9775390625	0.2467041015625	1.7548828125	0.72607421875	0.0	0.0	1.4765625	0.14501953125	0.230712890625	2.23046875	0.87353515625	0.64111328125	1.6259765625	0.28857421875	0.0	0.0	0.0	1.546875	0.0	1.8115234375	0.16455078125	0.0	2.31640625	0.0	0.4970703125	2.025390625	0.0	1.30078125	0.0	0.28759765625	0.7626953125	0.1865234375	0.0	0.0
0.0	0.280029296875	0.0	0.0	0.8154296875	2.453125	0.0	0.401611328125	1.2197265625	0.71484375	0.58203125	1.271484375	1.5546875	0.0	1.146484375	0.5693359375	0.0	0.7333984375	1.4091796875	0.0	1.1220703125	1.1162109375	1.9775390625	0.0	1.12109375	1.3486328125	0.306884765625	0.95263671875	0.350341796875	0.0	0.6806640625	0.005992889404296875	0.63623046875	1.6015625	0.54052734375	0.2103271484375	0.1134033203125	0.2490234375	0.459228515625	1.6220703125	2.203125	0.935546875	1.4072265625	2.501953125	1.173828125	1.0302734375	1.30078125	0.0	1.2958984375	1.0146484375	2.1015625	0.9150390625	0.0	1.443359375	0.2705078125	0.0	1.7666015625	0.0	0.317138671875	0.8251953125	0.0972900390625	0.0	0.485107421875	1.224609375	0.4873046875	2.0390625	1.6923828125	0.0	1.9228515625	0.0	0.0	1.046875	1.2578125	0.0	1.3349609375	0.0	0.0	1.005859375	1.0654296875	0.13037109375	0.79345703125	1.396484375	1.4716796875	1.0478515625	0.0	0.154296875	1.896484375	1.3056640625	0.56787109375	0.94482421875	0.97998046875	0.0	1.013671875	0.0	0.0	1.365234375	1.576171875	0.053253173828125	0.0	0.78857421875	1.259765625	0.168212890625	0.0	0.0	0.0	0.0	0.3154296875	1.3916015625	1.5703125	0.40771484375	0.8857421875	0.0	0.0	0.0	0.0	1.9755859375	0.341552734375	0.1563720703125	0.0	0.260009765625	0.0	0.0	1.3173828125	1.125	0.0	0.0	0.96435546875	0.0
0.0	0.98876953125	0.0	1.3310546875	0.0	1.2724609375	0.0	0.0	1.220703125	0.0	0.229736328125	1.7314453125	0.0	0.0	1.0517578125	0.0	0.32958984375	0.0	0.0	0.0	1.193359375	1.904296875	0.0	0.0	0.0	2.29296875	1.4580078125	1.0166015625	0.32666015625	0.0	0.41650390625	0.0	1.2763671875	1.12890625	0.92431640625	0.0	2.0234375	0.0	1.986328125	0.0	0.666015625	1.857421875	0.144775390625	0.263916015625	0.0	0.380615234375	0.0	0.0	2.7734375	0.0	0.0	0.0	1.8740234375	0.0	0.833984375	0.0	0.43896484375	0.0	0.0	0.286376953125	0.0	0.0	0.0	0.6826171875	0.0	0.0	1.029296875	0.40283203125	0.0	0.0	0.95458984375	1.9072265625	1.2919921875	0.0	2.349609375	2.494140625	1.380859375	1.177734375	1.677734375	0.8798828125	0.0	0.7890625	1.173828125	1.28125	0.0	2.515625	0.0	0.0	0.318115234375	0.416748046875	2.28125	0.0	0.0	0.90673828125	0.0	0.0	0.0	1.0556640625	1.5263671875	0.0	0.6005859375	0.3671875	1.787109375	0.0	0.0	2.53515625	0.5634765625	0.0	0.0209503173828125	0.1773681640625	0.38330078125	0.0	0.99560546875	0.0	1.1494140625	1.4775390625	0.59521484375	0.378662109375	0.0	2.025390625	0.0	0.67822265625	1.3779296875	2.013671875	1.5341796875	1.4501953125	1.3173828125	0.0
0.058502197265625	0.0	0.0	0.0	0.288818359375	0.11773681640625	0.89404296875	0.0	1.224609375	0.0	1.927734375	1.361328125	0.0	0.1513671875	0.0	1.3583984375	1.681640625	0.466064453125	1.6064453125	0.0	1.2529296875	0.83740234375	0.8037109375	0.0	0.375732421875	1.1689453125	0.92236328125	3.025390625	1.005859375	0.5576171875	0.37890625	0.29541015625	0.33740234375	1.0458984375	0.0	0.07470703125	1.248046875	0.473388671875	1.9736328125	0.404296875	1.2275390625	1.0888671875	0.1961669921875	0.0	0.48046875	0.0	0.0	0.0	2.076171875	1.3994140625	2.140625	0.0	0.06463623046875	0.0	1.671875	0.03912353515625	0.0	0.0	0.0	2.10546875	0.1900634765625	2.25390625	0.328125	1.1806640625	0.26708984375	1.6962890625	1.708984375	0.0	1.7666015625	0.0	0.0	2.90234375	1.150390625	0.0	0.2430419921875	1.3427734375	0.67919921875	2.314453125	0.52880859375	0.405517578125	0.88232421875	1.625	1.369140625	0.501953125	0.0	0.97119140625	1.791015625	0.0	0.0	0.9052734375	1.6083984375	0.0	0.330322265625	1.220703125	0.0	0.0	2.337890625	1.0595703125	0.89599609375	1.2314453125	0.55322265625	0.0	0.6962890625	0.0	0.13037109375	0.252685546875	0.546875	2.443359375	1.984375	1.17578125	1.6748046875	0.88037109375	1.2685546875	0.0	2.52734375	0.9296875	0.0	1.41796875	0.0	1.6474609375	0.0	0.438720703125	1.236328125	1.310546875	0.0	0.0	0.036102294921875	1.60546875
1.3154296875	0.0	1.662109375	0.0	1.734375	0.0	0.70166015625	1.3955078125	0.0	0.0	1.2158203125	2.197265625	1.5478515625	2.03125	1.8515625	0.018218994140625	0.82763671875	0.0	0.1888427734375	0.140380859375	0.0	1.205078125	0.0	0.0	0.0902099609375	0.0	0.0	0.42138671875	1.548828125	1.49609375	1.556640625	1.0634765625	0.0	0.0	0.0	0.67138671875	0.81005859375	0.7412109375	1.4140625	0.0	0.591796875	0.0	0.443603515625	0.94921875	0.0	0.0	0.0	1.8759765625	0.0	0.935546875	2.107421875	1.1298828125	1.2275390625	1.875	2.89453125	0.0	0.84716796875	1.2587890625	0.0	2.52734375	0.0	0.0	2.18359375	0.166748046875	0.0	1.5361328125	2.046875	0.0	0.0	0.0	0.873046875	0.42578125	0.0	3.669921875	1.796875	0.5224609375	1.470703125	3.1015625	1.12109375	1.4716796875	1.4091796875	1.353515625	0.0	1.1484375	1.697265625	0.76025390625	0.6142578125	1.6162109375	1.8759765625	1.56640625	0.0	0.73876953125	1.025390625	1.55859375	1.140625	0.0	1.6845703125	0.4755859375	1.1435546875	0.2626953125	1.435546875	1.1572265625	1.5478515625	1.5380859375	0.411865234375	0.943359375	1.759765625	1.740234375	0.0	0.0	0.0	2.23046875	0.0	4.04296875	0.8173828125	0.0	2.328125	0.0	0.0	2.27734375	0.07537841796875	0.0	0.0	0.0	0.0	0.0	1.0986328125	0.0
1.279296875	1.048828125	0.0	1.1015625	0.52490234375	0.2325439453125	0.11932373046875	0.0	0.0	0.0	2.134765625	0.0	0.0	0.0	0.0	1.1044921875	0.72607421875	0.0	3.4921875	0.0	0.11651611328125	0.2138671875	1.6103515625	1.44140625	1.1259765625	1.1259765625	0.0	2.46875	0.0	0.0	0.85546875	1.703125	1.0244140625	1.26171875	0.1087646484375	1.6123046875	2.603515625	0.5634765625	2.93359375	1.2177734375	0.05523681640625	0.5830078125	0.0	0.0	0.27587890625	1.0771484375	0.9794921875	0.2156982421875	1.3134765625	0.0	1.14453125	0.338623046875	0.0	1.4013671875	0.521484375	1.9921875	1.5771484375	0.494873046875	2.22265625	1.169921875	0.2276611328125	2.041015625	2.173828125	0.61669921875	0.0	0.0	2.775390625	0.0	0.638671875	0.0	1.5654296875	1.9150390625	0.53857421875	0.1904296875	0.8408203125	0.3232421875	0.60986328125	1.4775390625	1.0283203125	0.0	0.70751953125	0.96923828125	0.37841796875	0.39501953125	0.0	1.435546875	0.48681640625	1.728515625	0.5751953125	0.97998046875	0.07037353515625	0.0	1.5693359375	0.0	0.259033203125	0.84619140625	2.134765625	0.0	0.814453125	1.8076171875	2.392578125	0.0	1.021484375	0.429443359375	1.677734375	0.0	0.334228515625	1.7978515625	0.7734375	0.0	1.12109375	2.775390625	1.2421875	0.6708984375	0.0	0.78564453125	0.0	0.43310546875	0.0	1.37890625	0.9111328125	0.0	0.982421875	1.2470703125	0.0	0.183837890625	0.0	1.8427734375
0.0	0.6064453125	0.57470703125	0.0	0.29150390625	0.91259765625	0.0	0.98486328125	0.2073974609375	0.1832275390625	1.5849609375	1.2119140625	0.0	0.0	0.0	1.78125	0.0	1.3408203125	2.251953125	0.94970703125	1.2744140625	0.0	0.0	0.650390625	0.252685546875	0.646484375	0.5283203125	0.11285400390625	0.0	0.0	0.0	0.822265625	0.2279052734375	1.572265625	0.0	1.6796875	1.6201171875	0.0	0.68115234375	0.0	0.445068359375	0.0	0.0	1.8212890625	0.1767578125	0.62744140625	0.53173828125	0.0	1.0185546875	1.4140625	1.857421875	0.80029296875	0.2384033203125	1.5244140625	1.7158203125	0.98828125	2.501953125	0.0	2.078125	1.2197265625	1.09375	0.1768798828125	2.697265625	1.80078125	0.0	0.0	2.599609375	1.16796875	0.5693359375	0.0	1.78125	1.3701171875	0.0	0.7197265625	0.69921875	0.0	1.15625	1.2783203125	2.330078125	0.0521240234375	0.3388671875	2.44921875	1.080078125	0.4287109375	1.904296875	0.78759765625	0.0	1.232421875	0.0	1.6962890625	0.0	0.0	1.4501953125	0.0	1.111328125	1.51953125	1.3662109375	0.0219573974609375	0.0	1.4306640625	1.7763671875	0.875	0.2467041015625	0.2166748046875	1.142578125	0.9560546875	0.3271484375	0.75390625	0.59912109375	0.0	0.13916015625	1.568359375	1.5029296875	0.70361328125	0.0	1.1298828125	0.5087890625	0.244873046875	0.0	0.6181640625	0.53515625	0.0	1.19140625	1.5517578125	0.0	0.27734375	0.908203125	0.685546875
1.4853515625	0.1396484375	0.0	0.95703125	0.806640625	0.9931640625	0.051727294921875	0.0	1.16796875	0.0	0.990234375	2.748046875	0.0	0.0	0.22412109375	0.1925048828125	0.0	0.2467041015625	1.265625	0.0	0.8779296875	0.86962890625	0.0	0.0	0.845703125	0.63916015625	0.87646484375	0.0	0.0	0.284423828125	1.427734375	1.14453125	2.134765625	1.630859375	0.9375	0.0	1.5224609375	0.0246734619140625	1.4716796875	0.369384765625	0.60546875	1.451171875	0.80078125	0.58203125	0.0	2.29296875	0.6611328125	0.0	2.25	0.1376953125	0.291748046875	0.0	1.1640625	0.0	1.3310546875	0.5947265625	1.974609375	0.0	0.420166015625	0.0	2.51171875	0.4990234375	0.171142578125	1.2919921875	0.0	0.0	1.2119140625	0.9052734375	0.556640625	0.0	1.7900390625	1.927734375	0.3974609375	0.232666015625	1.431640625	1.5107421875	0.58447265625	0.55126953125	2.111328125	1.5517578125	0.0	1.419921875	0.0	1.2919921875	0.0	1.365234375	1.525390625	0.0	0.0	0.572265625	2.291015625	0.0	0.0	0.0	0.8564453125	0.053131103515625	0.10400390625	1.740234375	1.654296875	0.63330078125	0.67529296875	0.0	0.8134765625	0.0	0.0	1.802734375	0.9033203125	0.0	0.587890625	0.96240234375	1.4560546875	1.4853515625	1.2978515625	0.0	0.0	2.03125	0.58251953125	0.22021484375	0.0628662109375	0.84423828125	0.035430908203125	0.0	1.1103515625	1.5087890625	0.79736328125	1.529296875	0.367431640625	0.53076171875
0.0	2.22265625	0.0	0.33544921875	0.0	0.0	0.0	0.64208984375	0.0	0.0	0.96826171875	2.19140625	1.2294921875	0.0	1.0283203125	0.1873779296875	2.181640625	0.0	0.0	0.0	0.420166015625	1.1923828125	0.0	0.0	0.0	0.77685546875	1.0087890625	1.0009765625	0.7607421875	0.81201171875	0.88720703125	0.9892578125	0.0	0.0	0.0	0.5859375	1.1806640625	0.0	1.89453125	0.0	0.03997802734375	0.7880859375	0.0770263671875	2.380859375	0.0	0.0	0.2130126953125	1.208984375	2.7890625	1.3701171875	0.0	0.0	1.6953125	2.021484375	2.591796875	0.0	0.11651611328125	1.6376953125	0.0	3.369140625	0.0	0.0	0.0	0.9736328125	0.0	0.0	1.4638671875	0.0	0.0	0.0	0.580078125	1.234375	1.478515625	0.5849609375	0.978515625	0.732421875	1.568359375	2.400390625	0.1427001953125	0.46337890625	1.1337890625	0.671875	1.5537109375	2.154296875	0.5791015625	1.603515625	0.0	0.0	1.0478515625	0.300537109375	0.0	0.0	0.2044677734375	1.8935546875	0.0	0.0	0.0828857421875	0.857421875	0.488525390625	0.0	0.45947265625	1.0751953125	1.0126953125	1.5625	0.0	2.5859375	1.2001953125	0.50439453125	0.0	0.0	0.0	1.09375	0.64794921875	0.845703125	0.931640625	0.0	1.482421875	0.05560302734375	0.0	3.138671875	0.0	1.2490234375	0.04736328125	0.62744140625	1.5869140625	0.0	1.82421875	0.0
0.0	2.9140625	0.0	0.0	0.0	0.030609130859375	0.0	0.0	0.01500701904296875	0.0	2.5	0.01271820068359375	0.69921875	0.0	0.201171875	0.0	2.345703125	0.0	0.0	1.0869140625	1.66015625	1.263671875	0.0	0.56494140625	0.0	0.9501953125	2.5859375	1.1220703125	0.0	0.41162109375	1.0029296875	0.5556640625	0.44384765625	1.802734375	0.0	0.0	1.98046875	0.0	1.1494140625	0.0	1.40625	3.2265625	0.0	2.326171875	0.724609375	0.0	0.0	3.328125	2.01953125	0.0	0.0	1.3076171875	0.0	2.3125	2.16796875	1.7294921875	1.1884765625	0.6591796875	0.0	1.1767578125	0.0	0.0	2.404296875	3.751953125	0.0	0.0	2.5078125	0.0	1.4140625	0.452880859375	1.9794921875	1.7177734375	2.16015625	0.0	0.974609375	1.3583984375	0.0	0.0	2.37890625	1.470703125	0.83740234375	0.0	0.22705078125	1.791015625	0.031463623046875	0.955078125	0.0	0.1846923828125	0.0576171875	0.0	0.438232421875	0.0	0.22119140625	0.0	0.904296875	0.433837890625	0.59716796875	1.083984375	0.0	0.0	1.90234375	0.27001953125	0.388916015625	1.142578125	1.09375	0.423095703125	2.275390625	0.0	1.646484375	0.0	0.2071533203125	0.0	0.0	0.52490234375	0.0	0.5068359375	2.455078125	0.63134765625	0.53955078125	3.576171875	0.0	2.173828125	1.0791015625	1.6044921875	0.0	1.8818359375	0.0	0.0
1.4912109375	0.5048828125	0.0	0.0	0.0	1.8525390625	0.0	1.2705078125	0.0	0.04083251953125	1.99609375	2.521484375	0.293701171875	0.84765625	1.064453125	0.6201171875	0.71337890625	0.066650390625	1.44140625	0.6357421875	0.9462890625	1.51953125	0.0	0.0	0.0	0.5361328125	0.84912109375	1.8056640625	0.0	0.0	1.26171875	0.734375	1.021484375	1.31640625	0.23193359375	0.8271484375	1.6240234375	0.10565185546875	1.306640625	0.0	1.7919921875	1.0126953125	0.1890869140625	0.82763671875	0.0	0.83056640625	0.41552734375	0.069091796875	1.97265625	0.5029296875	1.6640625	1.56640625	0.982421875	1.650390625	2.138671875	0.28515625	2.388671875	0.43115234375	0.11126708984375	1.6689453125	0.53955078125	0.0	2.02734375	1.748046875	0.0	0.23095703125	2.083984375	0.9248046875	0.763671875	0.0	1.4248046875	2.107421875	0.72314453125	0.376953125	1.4248046875	1.00390625	0.6123046875	1.353515625	2.79296875	1.1376953125	0.1746826171875	1.8544921875	1.337890625	1.26953125	0.9296875	1.2900390625	1.009765625	0.828125	0.0	1.0673828125	1.4521484375	0.0	0.6865234375	0.0	1.130859375	0.666015625	1.19921875	0.46826171875	0.1649169921875	0.0	1.0380859375	0.0	0.99560546875	0.69873046875	0.0	1.658203125	0.90771484375	0.38671875	0.457763671875	0.0	1.1474609375	1.3359375	0.7333984375	1.1298828125	0.44677734375	0.2381591796875	1.158203125	0.99365234375	0.0	2.05078125	0.209228515625	0.0	0.7294921875	1.1396484375	0.33544921875	1.3271484375	0.6689453125	0.0
0.0	2.455078125	0.0	1.849609375	0.0	0.84326171875	0.0	0.0	0.31640625	0.0	0.0	0.619140625	1.4482421875	0.1737060546875	1.0224609375	0.0	1.927734375	0.0	0.0	1.6982421875	1.603515625	2.556640625	0.0	0.0	0.257080078125	0.8642578125	1.4775390625	0.66796875	0.8876953125	0.8037109375	1.5302734375	0.0	0.9921875	0.0	0.92431640625	0.0	2.095703125	0.0	1.3720703125	0.0	1.6171875	2.076171875	1.7197265625	1.2138671875	0.0	0.0	0.0	0.0	2.19140625	0.329833984375	0.0	0.0	2.318359375	0.60693359375	0.0	1.16015625	0.0	0.86669921875	0.0	0.0	0.0	0.0	0.0	0.7744140625	0.1927490234375	0.0	0.0	0.0	0.37548828125	0.0	1.66015625	1.5283203125	0.8828125	0.69775390625	0.1236572265625	1.48046875	1.486328125	1.1474609375	1.076171875	1.8818359375	0.0	0.072998046875	1.8935546875	2.85546875	0.5791015625	0.69384765625	0.564453125	0.0	1.6005859375	1.3583984375	0.50146484375	0.0	0.0	1.271484375	0.3115234375	0.0	0.4814453125	1.982421875	1.6044921875	0.0	2.14453125	0.0	0.99951171875	1.9375	0.0	0.491943359375	1.609375	0.0	0.364990234375	0.0	0.0	1.4853515625	0.8359375	1.1123046875	0.501953125	0.040191650390625	1.0244140625	0.0	1.5537109375	2.642578125	0.0	0.0	0.76025390625	0.6279296875	2.197265625	1.8818359375	1.173828125	0.0
1.541015625	1.3837890625	0.1568603515625	0.0	0.373779296875	0.97509765625	0.0	0.1226806640625	0.08154296875	0.3076171875	1.7255859375	1.654296875	0.0189361572265625	0.0	0.381103515625	1.017578125	0.0	0.80078125	2.64453125	1.505859375	0.958984375	0.0	0.572265625	0.97119140625	0.0	0.33349609375	0.51904296875	0.8125	0.0	0.0	1.044921875	1.5380859375	1.2568359375	1.7607421875	0.0	2.123046875	1.197265625	0.0	0.865234375	0.0	0.40283203125	0.86279296875	0.0	1.572265625	0.0	1.271484375	0.63037109375	0.0	0.95068359375	0.0	1.4921875	1.294921875	0.104248046875	0.88818359375	1.904296875	0.97900390625	2.330078125	0.53515625	1.7255859375	1.169921875	0.28564453125	0.0758056640625	2.421875	2.3203125	0.0	0.64404296875	1.74609375	0.458251953125	1.265625	0.4580078125	1.8212890625	1.3701171875	0.61279296875	0.2181396484375	0.58837890625	0.0	0.08349609375	0.32177734375	2.54296875	0.5966796875	0.354736328125	1.8916015625	0.99951171875	0.33056640625	1.1396484375	0.8818359375	0.94580078125	1.373046875	0.0	0.09844970703125	0.294677734375	0.0	1.0185546875	0.0	1.3779296875	1.2080078125	1.3779296875	0.0	0.0	0.72705078125	2.33203125	0.11346435546875	0.0159912109375	0.84814453125	1.4521484375	0.42041015625	0.796875	0.76708984375	0.279052734375	0.0	0.8330078125	1.8759765625	1.060546875	0.9921875	0.0	1.2109375	0.42236328125	0.771484375	0.0	1.01953125	0.0	0.0	1.15625	1.5224609375	0.0	0.2139892578125	0.041900634765625	0.8681640625
1.2177734375	0.295166015625	0.0	0.9375	0.44873046875	0.0	0.0	0.2734375	0.269775390625	0.0	1.0166015625	1.5234375	0.0	0.0	0.0882568359375	0.26416015625	0.8837890625	0.0	0.0	0.0147705078125	1.8212890625	0.375732421875	0.0	0.4453125	0.0	0.0	1.36328125	0.0	0.0	0.1710205078125	1.869140625	0.045562744140625	3.130859375	1.5849609375	0.95556640625	0.0	2.21875	0.32373046875	0.8232421875	0.0	3.07421875	1.935546875	0.0	0.0	0.0	0.65576171875	0.2008056640625	0.62890625	2.94140625	0.0	0.0	0.51904296875	0.165771484375	1.541015625	0.66455078125	1.7255859375	0.92919921875	0.0	0.0	0.0	1.3447265625	0.0	0.81103515625	1.60546875	0.0	0.0	1.1103515625	0.0	0.6669921875	0.180908203125	1.1162109375	2.595703125	0.3984375	0.220458984375	0.46240234375	2.009765625	0.413818359375	0.0	1.0341796875	1.4384765625	0.0	0.1260986328125	0.0	1.5703125	0.0	1.5537109375	0.0	0.0	0.0	0.0	1.2548828125	1.3408203125	0.0	0.0	1.5	0.36767578125	0.0	1.150390625	1.27734375	0.0	0.0	0.0	1.4453125	0.0	0.0	1.287109375	0.84423828125	0.0	1.3115234375	0.0	1.150390625	0.50634765625	0.150146484375	0.325439453125	0.0	1.6064453125	0.47705078125	0.265380859375	0.0	2.62890625	1.029296875	0.10546875	0.8720703125	1.373046875	1.009765625	3.154296875	0.099365234375	0.0
