0.0	0.0	0.0	0.0	2.658203125	0.0	0.0	0.6357421875	0.0	3.21484375	0.0	0.0	0.6142578125	0.0	0.7001953125	0.0	0.0	1.4873046875	0.0	0.0	0.0	0.0	0.1396484375	0.0	0.8515625	1.626953125	0.0	0.0	0.0	0.84521484375	0.0	1.6689453125	3.169921875	0.79541015625	0.0	0.141357421875	0.0	4.1015625	0.0	0.0	0.0	0.0	0.1412353515625	0.0	0.0	0.0	0.032989501953125	0.0	0.0	0.0	0.53515625	0.0	0.0	0.0	0.0	3.505859375	0.0	1.716796875	0.0	0.0	4.0625	0.0	0.0	0.962890625	0.5537109375	0.0	0.0	0.038238525390625	0.0	0.0	2.20703125	0.0	0.049407958984375	2.314453125	0.0	0.0	0.0	0.0	0.0	1.2060546875	0.288330078125	0.0	0.29931640625	0.0	0.7919921875	0.0	0.3642578125	0.0	0.4921875	0.0	0.0	0.0	0.0	0.0	0.0	0.341064453125	0.014678955078125	0.0	1.310546875	0.0	0.0	0.0	0.0	0.0	0.449462890625	0.0	1.724609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.841796875	0.0	1.95703125	0.0	0.49755859375	1.3173828125	0.0	1.1416015625	3.173828125	0.0	0.8818359375	0.0	0.0	0.0
0.0	0.0	0.57666015625	0.0	1.271484375	0.0	0.0014476776123046875	1.494140625	0.354736328125	0.53271484375	0.258544921875	0.0	0.0	0.96142578125	1.5107421875	1.10546875	0.3701171875	1.486328125	0.0	0.83837890625	1.580078125	1.609375	0.0	0.429931640625	0.0	0.0	0.5537109375	1.5927734375	0.30078125	0.859375	1.5986328125	0.74609375	1.65234375	0.3251953125	0.260498046875	1.0244140625	0.82958984375	0.0	0.71923828125	0.0	1.4375	1.412109375	1.1328125	0.452880859375	0.86376953125	1.68359375	0.98876953125	0.0	1.61328125	1.7626953125	0.97509765625	0.054107666015625	0.6201171875	0.62353515625	0.87890625	1.095703125	0.78955078125	0.6923828125	2.521484375	1.1396484375	0.619140625	0.82177734375	0.0	2.337890625	0.2371826171875	1.0029296875	0.65478515625	0.63525390625	1.744140625	0.0	1.21484375	0.0	0.0027751922607421875	0.48681640625	1.69140625	0.7763671875	1.3291015625	0.560546875	1.5458984375	1.3525390625	0.478271484375	1.2021484375	0.892578125	0.2978515625	0.006641387939453125	0.142822265625	0.0	1.3447265625	0.0	0.0	0.451416015625	0.72021484375	0.49560546875	1.046875	0.0	0.98681640625	1.34765625	1.2548828125	1.0966796875	1.1826171875	1.357421875	0.0	0.456787109375	0.0	0.87353515625	0.0	1.64453125	1.33984375	0.292724609375	0.0	0.75634765625	0.273193359375	0.0	1.7138671875	0.1595458984375	0.904296875	0.87939453125	0.984375	0.07855224609375	0.49365234375	0.53173828125	0.79833984375	0.9423828125	0.57421875	0.0	0.92236328125	1.427734375	0.83349609375
0.0	0.0	0.56298828125	0.0	1.533203125	1.5087890625	0.52978515625	0.0	0.0	0.208984375	0.0	0.58447265625	0.0	0.0	0.0	1.0615234375	1.4931640625	2.07421875	0.39794921875	0.7763671875	0.87890625	2.10546875	1.248046875	0.0	0.0	0.68212890625	0.0	0.34375	0.859375	0.4912109375	1.3173828125	0.0	0.70166015625	0.0	0.0	1.9521484375	0.55322265625	0.0	1.1572265625	0.0	0.83837890625	0.501953125	0.79736328125	0.0	0.0	0.0	2.396484375	0.0	1.259765625	2.16796875	0.0	0.0	1.1005859375	1.1875	1.142578125	1.251953125	2.150390625	0.2425537109375	1.220703125	0.12066650390625	0.0	0.0	0.0	1.0615234375	0.0	0.268798828125	0.26904296875	0.0	1.6083984375	0.390869140625	0.64404296875	0.0	0.84619140625	0.0	1.7392578125	0.0	1.28515625	0.73388671875	0.75244140625	1.0556640625	0.0	1.1611328125	0.0	0.0	0.78759765625	0.53173828125	1.3701171875	3.09765625	0.0	0.0	0.0	1.009765625	0.443603515625	3.08203125	0.0	0.341552734375	0.0	0.0	0.1845703125	0.285888671875	1.2744140625	0.0	0.0	0.0	0.0	0.031463623046875	0.0	0.299560546875	0.0	0.0	0.0	0.0	0.7021484375	0.0	0.5595703125	2.556640625	2.205078125	0.0	0.0	1.552734375	0.0	1.15234375	0.79296875	0.55517578125	0.0	2.04296875	0.5908203125	1.025390625
0.0	0.0	0.81396484375	0.91796875	1.4580078125	0.177978515625	0.316162109375	1.416015625	0.0	0.71337890625	0.78076171875	0.240478515625	0.0	0.46630859375	0.0	2.3671875	0.70068359375	0.578125	0.59326171875	0.273681640625	0.703125	0.6240234375	1.005859375	0.0	2.6226043701171875e-05	1.4296875	0.6259765625	1.109375	0.9794921875	0.0	0.0	0.142822265625	0.8203125	0.0	0.0	0.045257568359375	0.77783203125	0.7578125	1.0205078125	0.33251953125	0.09326171875	0.371826171875	0.0	0.1683349609375	0.29052734375	0.0	0.0	0.0	0.0	0.0	1.2314453125	0.24169921875	0.8466796875	0.0	0.0	1.2236328125	0.0	0.136962890625	0.0	1.0283203125	1.0419921875	1.00390625	0.0	1.109375	0.3623046875	0.0	1.71875	1.0546875	1.2705078125	0.0	1.3984375	0.0	0.86376953125	0.11383056640625	1.203125	1.30078125	1.5791015625	0.0	1.10546875	1.6875	0.0	0.0	1.0068359375	0.94384765625	1.248046875	1.2158203125	0.0	1.09765625	0.0	0.0	0.0	0.0	0.0	1.3115234375	0.1962890625	0.45849609375	1.1201171875	0.767578125	0.65087890625	0.210205078125	0.8056640625	0.0	0.0	0.0	1.2734375	0.0	1.15234375	0.892578125	0.57861328125	0.85107421875	0.958984375	0.0	1.234375	0.0	0.10455322265625	1.2001953125	1.7783203125	0.26904296875	0.307861328125	0.1182861328125	0.99169921875	0.0	0.7841796875	1.2177734375	0.50439453125	1.04296875	1.3173828125	0.0
0.1346435546875	0.55126953125	0.9521484375	0.86328125	1.37890625	0.22509765625	0.46435546875	0.271728515625	1.3671875	1.0576171875	0.8095703125	1.416015625	0.50341796875	0.4140625	0.1822509765625	0.330078125	1.1474609375	0.830078125	0.142333984375	0.90478515625	0.57470703125	0.81103515625	0.0	0.0	0.0	0.0	0.892578125	1.2099609375	0.95849609375	0.4677734375	0.97216796875	0.0	1.060546875	0.0	0.0	0.0	0.5244140625	0.41455078125	0.74560546875	0.0	0.5673828125	1.3408203125	0.0	0.65185546875	0.7333984375	0.76708984375	1.421875	0.1943359375	0.68505859375	2.087890625	0.82958984375	0.0	0.8525390625	1.0166015625	1.447265625	0.310302734375	0.0	0.054962158203125	2.322265625	0.7509765625	0.1566162109375	0.0	0.0	1.10546875	0.0	1.64453125	0.08465576171875	1.0703125	1.6650390625	1.4375	1.3212890625	0.0	0.0	0.8623046875	2.044921875	0.0	1.4814453125	0.6748046875	1.2080078125	0.92626953125	0.72119140625	1.7275390625	0.0	0.0	1.0703125	0.0	0.004192352294921875	0.0	0.0	0.0	0.70849609375	1.43359375	0.0	0.0	0.5634765625	0.69189453125	0.239990234375	0.8505859375	1.2587890625	0.202880859375	1.0966796875	0.0	0.0	0.6298828125	0.974609375	0.0	1.0341796875	0.88525390625	1.166015625	0.10089111328125	0.67822265625	0.0	0.76220703125	1.6279296875	1.3671875	1.0390625	1.830078125	0.85986328125	0.0	0.48974609375	0.159912109375	0.40234375	0.8974609375	0.9677734375	0.0	1.48828125	0.49609375	1.017578125
0.0	1.7431640625	1.2509765625	0.78564453125	0.1820068359375	0.79052734375	0.0	1.9384765625	1.43359375	0.0	0.048675537109375	0.0	0.0	0.6904296875	0.91845703125	0.75146484375	1.11328125	0.44677734375	0.379150390625	1.4033203125	1.7041015625	1.8876953125	0.0	0.0	0.0	0.253173828125	0.1541748046875	1.5810546875	0.2666015625	0.0	0.833984375	0.8193359375	1.5185546875	0.0	0.75732421875	1.126953125	0.8486328125	0.0	1.2900390625	0.0841064453125	1.705078125	1.9521484375	0.57177734375	0.0	1.48046875	0.0	0.55712890625	0.0	0.65283203125	1.7919921875	1.794921875	0.0	0.6083984375	0.22998046875	0.84912109375	1.3505859375	0.66650390625	0.1986083984375	1.830078125	2.02734375	0.64208984375	1.0859375	0.0	1.5263671875	0.040435791015625	0.0	0.86767578125	1.0634765625	1.8642578125	0.35107421875	0.8740234375	0.0	0.0	0.0	1.8212890625	0.92822265625	1.048828125	0.572265625	0.291748046875	1.2109375	0.0	0.0	0.65234375	0.0	0.0	1.1982421875	0.0	1.9140625	0.197265625	0.0	0.1458740234375	1.994140625	0.0	0.0	0.451904296875	0.00426483154296875	1.3857421875	1.6025390625	1.05078125	0.3779296875	0.0	0.267578125	0.0	0.0	0.7109375	0.0	1.236328125	1.25	0.200927734375	0.1328125	0.85302734375	0.0	0.93212890625	2.078125	0.0	1.822265625	1.265625	0.5546875	0.0	1.208984375	0.95849609375	0.0	0.15234375	0.97998046875	0.24462890625	1.390625	1.3291015625	0.0
0.0	1.533203125	0.0	0.0	0.9443359375	0.0152587890625	0.0	0.0	0.0	0.873046875	0.0	0.0	0.0	0.84375	1.50390625	0.0	1.076171875	2.087890625	0.0	0.0	1.4248046875	1.3740234375	0.673828125	1.099609375	0.0	0.0	0.0	0.0	1.3310546875	2.580078125	1.0810546875	0.93408203125	1.1201171875	0.0	0.0	3.197265625	0.0	0.1322021484375	0.0	0.0	1.9423828125	0.95849609375	2.681640625	0.458740234375	0.0	0.328857421875	0.71826171875	0.0	2.51171875	2.12890625	0.65087890625	0.0	1.1279296875	0.0	0.95703125	2.236328125	4.06640625	0.0	1.59765625	2.607421875	0.0	0.09912109375	0.0	2.359375	0.6982421875	1.7880859375	0.0	0.0	1.22265625	0.426513671875	1.908203125	0.0	0.0	0.0	1.404296875	0.92236328125	0.0	0.0	0.0	3.16015625	0.0	0.0	0.0	0.0	0.1341552734375	0.501953125	0.52587890625	2.857421875	0.0	0.0	0.0	1.55078125	0.0	0.98876953125	0.0	2.240234375	1.626953125	1.201171875	0.0	1.4052734375	0.0	0.460205078125	0.0	0.0	0.40283203125	0.0	0.6884765625	0.2239990234375	0.449951171875	0.0	0.65087890625	0.0	0.0	2.02734375	0.468505859375	1.9423828125	1.66796875	0.0	0.0	2.375	0.0	0.3701171875	0.1968994140625	0.0	0.0	2.16015625	0.9208984375	0.0
0.430419921875	1.18359375	0.0	0.0	1.6435546875	0.0	0.340576171875	0.0	0.0	1.4033203125	1.185546875	1.4033203125	0.68505859375	0.0	1.509765625	0.0	0.59912109375	1.67578125	0.0	0.012969970703125	0.865234375	0.0	0.0	0.08624267578125	0.0	0.377685546875	1.830078125	0.11981201171875	1.1025390625	1.4853515625	1.169921875	0.69287109375	1.3154296875	0.0	0.0	2.39453125	0.06756591796875	0.30224609375	0.0	0.0	0.2459716796875	0.207275390625	1.07421875	0.357666015625	0.0239105224609375	1.4619140625	0.39697265625	0.0	1.5595703125	2.173828125	0.0	0.0	0.728515625	0.794921875	1.6806640625	0.99951171875	1.896484375	0.63232421875	2.16796875	0.0	0.0	0.426513671875	0.0	1.96484375	1.0419921875	2.408203125	0.0	0.87841796875	2.119140625	1.83984375	1.2734375	0.0	0.190185546875	0.0	1.6572265625	0.0	0.0	1.58984375	2.30078125	0.319091796875	1.0283203125	1.8759765625	0.0	0.0	0.68798828125	0.0	0.364501953125	1.609375	0.0	0.0	0.6953125	0.8994140625	0.487548828125	3.65625	0.334716796875	1.7548828125	0.0	0.72119140625	0.0	0.21875	1.921875	0.00839996337890625	0.0	0.6884765625	0.45458984375	0.0	0.0	0.0	0.412353515625	0.06646728515625	1.109375	0.0	0.0	1.48046875	1.3720703125	2.173828125	1.390625	0.0	0.85107421875	0.0	0.0	0.54736328125	0.215576171875	0.361083984375	0.0	1.2900390625	0.0	1.578125
0.0	1.73046875	2.5234375	2.36328125	1.6845703125	0.0	0.0	0.58544921875	0.2431640625	2.376953125	0.0	1.126953125	0.0	0.0	0.0	1.7861328125	0.888671875	1.3876953125	0.0	0.2015380859375	0.0	0.0	0.88232421875	0.591796875	0.74658203125	1.3125	0.0	0.0	1.544921875	0.76708984375	0.0	0.72802734375	1.4267578125	0.0	0.0	1.5615234375	0.0	2.958984375	0.29248046875	0.0	0.01215362548828125	0.0	0.0	0.193359375	0.0	0.0	1.197265625	0.0	0.0	0.0	1.7060546875	0.0	0.603515625	0.0	0.0	0.5107421875	0.0	0.4248046875	0.0	0.94873046875	1.7392578125	1.205078125	0.236328125	2.275390625	1.09375	0.0	0.0	1.673828125	0.0	0.5703125	1.1884765625	0.0	0.366455078125	0.0	0.72265625	1.41015625	0.76220703125	0.0	0.62841796875	1.0244140625	0.72802734375	0.0	0.0	0.0	1.4296875	0.71435546875	0.0	0.409912109375	0.0	0.0	0.0	2.3203125	0.318359375	0.0	0.0	0.4267578125	0.0	1.666015625	0.1484375	0.0	0.4765625	0.916015625	0.0	0.0	0.83203125	0.0	0.0	0.0	0.0	0.193603515625	0.0755615234375	0.0	0.0	0.0	1.51171875	2.07421875	0.94921875	0.0	0.1558837890625	1.81640625	0.37890625	0.0	1.5029296875	0.0	0.0	1.431640625	0.0	0.07672119140625
0.0	0.4326171875	0.0	0.0	1.4287109375	0.0	0.57958984375	1.02734375	1.7529296875	2.251953125	1.005859375	0.280029296875	0.377685546875	0.0	2.14453125	0.0	0.6220703125	1.9482421875	0.0	0.0355224609375	1.3017578125	0.0	0.0	0.0	0.0	0.197509765625	1.685546875	0.0	1.1484375	1.513671875	1.1455078125	0.8525390625	2.03125	0.0	0.0	1.72265625	0.148193359375	0.0	0.0	0.0	1.150390625	0.689453125	1.072265625	0.6474609375	0.0362548828125	1.5302734375	1.634765625	0.039276123046875	1.3837890625	1.546875	0.1861572265625	0.0	0.84033203125	0.09014892578125	2.546875	0.89306640625	1.220703125	0.37109375	2.751953125	0.6806640625	0.035430908203125	0.07177734375	0.0	2.353515625	0.66015625	3.470703125	0.0	1.0400390625	2.775390625	1.611328125	1.20703125	0.0	0.2474365234375	0.0	1.595703125	0.8388671875	0.0	1.482421875	2.8671875	0.2998046875	0.43701171875	1.4208984375	0.0	0.0	1.0830078125	0.0	0.796875	1.9189453125	0.0	0.0	1.046875	1.5771484375	0.1038818359375	2.037109375	0.1092529296875	1.43359375	0.8984375	0.62841796875	0.69482421875	0.5546875	1.279296875	0.0	0.0	0.84619140625	0.7197265625	0.0	1.5068359375	0.270263671875	0.75927734375	0.0	1.4326171875	0.0	0.0	2.921875	1.0185546875	0.248779296875	0.513671875	0.0	1.0966796875	0.0	0.0	0.359375	0.4716796875	0.89208984375	0.0	1.099609375	1.0341796875	0.450439453125
0.0	0.458740234375	0.0	0.2255859375	0.96435546875	0.0	0.5947265625	0.623046875	0.85546875	1.373046875	1.263671875	1.1875	0.0	0.316650390625	0.39306640625	0.0	0.490966796875	0.54345703125	0.0	0.56396484375	0.78515625	0.583984375	0.263427734375	0.274169921875	0.0	0.219482421875	1.5478515625	0.908203125	0.7529296875	1.080078125	1.2119140625	0.1326904296875	1.03125	0.09173583984375	0.0	0.7451171875	1.0166015625	0.0	1.0673828125	0.0	1.767578125	1.2431640625	0.241943359375	0.630859375	0.90234375	1.2587890625	0.2408447265625	0.0	2.0859375	2.62109375	1.3935546875	0.0	1.53125	0.0	0.95654296875	1.1298828125	1.662109375	0.38037109375	2.228515625	1.2998046875	0.0	0.5703125	0.0	1.0068359375	0.92431640625	1.5673828125	0.8134765625	0.5869140625	1.7041015625	0.0	1.435546875	0.0	0.37060546875	0.0	1.666015625	0.5205078125	0.01097869873046875	0.020538330078125	0.28564453125	1.3935546875	0.0	1.2236328125	0.0	0.5322265625	0.45849609375	0.0	0.0	0.31982421875	0.0	0.0	0.2052001953125	0.223388671875	0.0	1.552734375	0.15869140625	1.76171875	0.38330078125	0.65771484375	0.72265625	0.6484375	1.3046875	0.0	0.0	0.054046630859375	1.6044921875	0.015899658203125	1.33984375	1.140625	0.8701171875	0.0	0.67578125	0.0	0.0	2.310546875	0.70068359375	0.97802734375	0.8603515625	0.67236328125	0.57470703125	0.0	0.0	0.0	0.0	0.47021484375	0.0	0.9541015625	1.234375	1.6240234375
0.0	2.078125	4.05078125	4.16796875	1.2529296875	0.0	0.0	1.7431640625	0.0	1.77734375	0.0	1.4931640625	0.04705810546875	0.0	0.0	2.72265625	0.472412109375	0.482177734375	0.416259765625	0.9326171875	0.0	1.064453125	1.029296875	0.86767578125	0.0	1.591796875	0.37939453125	0.58740234375	0.31884765625	0.44189453125	0.0	0.250732421875	1.17578125	0.2493896484375	0.0	0.0	2.095703125	1.9912109375	0.56005859375	0.0219879150390625	0.0	0.0	0.0	0.09979248046875	0.0	0.0	0.0	0.0	0.214111328125	0.0	2.056640625	0.1732177734375	0.1300048828125	0.0	0.0	1.111328125	0.0	0.5517578125	0.0	1.4580078125	2.154296875	1.83984375	0.0	1.0986328125	0.277099609375	0.0	0.0	2.724609375	0.0	0.0	1.0068359375	0.0	0.265380859375	0.0	1.5166015625	1.72265625	0.7626953125	0.0	0.0	1.927734375	1.2451171875	0.0	0.75	0.0	0.363525390625	1.0859375	0.0	0.0	0.0	0.0	0.0	1.1640625	0.0	0.0	0.406005859375	0.0	0.28369140625	1.5498046875	0.720703125	0.0	0.0	0.335205078125	0.006259918212890625	0.0	1.265625	0.0	0.09075927734375	0.876953125	0.3759765625	0.03204345703125	1.1943359375	0.0	0.0	0.0	0.0	3.373046875	2.271484375	0.94091796875	0.0	0.081298828125	0.828125	0.0	0.9677734375	0.0	0.0	0.697265625	0.67578125	0.3017578125
0.0	1.3017578125	0.0	0.0	1.4326171875	0.0	0.0	2.716796875	0.457275390625	1.1630859375	0.0	0.0	0.0	0.0	0.0	0.0	1.240234375	2.02734375	0.0	0.0	0.0	0.286865234375	0.916015625	0.0	0.0	1.7294921875	0.0	0.0	0.0	0.87890625	0.0	0.17041015625	2.529296875	0.0	0.0	0.7607421875	0.0	1.67578125	0.273193359375	0.0	2.291015625	0.0	0.0	0.0	0.0	0.0	0.7021484375	0.0	0.0	0.0	1.9794921875	0.0	0.300537109375	0.0	0.0	1.85546875	0.41552734375	0.0	0.0	1.7177734375	0.5859375	1.767578125	0.0	2.400390625	0.64990234375	0.0	0.13525390625	0.0	0.0	0.0	2.37109375	0.0	0.0	0.0	1.0283203125	2.248046875	0.9775390625	0.0	0.0	1.0859375	0.0	0.0	0.0994873046875	0.0	0.734375	1.408203125	0.0	1.5302734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515625	1.1376953125	1.232421875	0.7412109375	0.0	0.0	0.0	0.0	0.0	1.0869140625	0.0	0.69580078125	0.373291015625	0.0	0.0	0.85498046875	0.0	0.0	0.0	0.325927734375	0.0	0.0	0.0	0.0	1.7568359375	0.650390625	0.0	0.97607421875	0.0	0.2056884765625	1.287109375	1.666015625	0.0
0.0	0.477783203125	1.673828125	1.3818359375	0.52490234375	0.0	0.1102294921875	0.71875	1.849609375	0.5478515625	0.89599609375	1.4755859375	0.0	0.0	0.6611328125	1.4091796875	1.630859375	0.76953125	0.0	0.88818359375	0.0	0.134033203125	0.130615234375	0.0	0.0	0.97119140625	0.0	0.52880859375	0.467529296875	0.0	0.0	0.87939453125	2.5546875	0.0	0.0	2.4140625	0.0	1.349609375	0.9853515625	0.0	1.5380859375	1.6240234375	0.76708984375	0.546875	0.98193359375	0.0	2.12890625	0.9345703125	0.2939453125	1.603515625	1.130859375	0.0	0.755859375	0.70263671875	0.662109375	0.181884765625	0.1737060546875	0.184326171875	1.37890625	0.6328125	1.5517578125	1.1650390625	0.8046875	2.123046875	0.568359375	0.65185546875	0.0	1.296875	0.16455078125	1.4560546875	1.361328125	0.73681640625	0.0	0.0	1.345703125	0.0	0.63916015625	1.689453125	2.384765625	0.375732421875	0.0	0.0	0.0	0.0	0.0	0.335693359375	0.0	1.41796875	0.0	0.0	0.865234375	2.5	0.140625	0.69970703125	0.2376708984375	0.228271484375	0.0	1.599609375	0.22802734375	0.0	1.181640625	0.94482421875	0.0	0.0	0.37841796875	0.0	0.0	0.84228515625	0.0	1.9013671875	0.54052734375	0.0	0.51220703125	1.64453125	1.0185546875	1.7421875	0.34228515625	0.13916015625	0.0	1.1650390625	0.394775390625	0.56201171875	0.281005859375	2.044921875	0.3046875	0.8193359375	0.0	0.255126953125
0.0	0.0	1.1123046875	0.0	2.4921875	0.0	0.0	0.0	0.0	0.27587890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40625	0.0	0.0	0.0	0.0	0.83251953125	0.0	0.0	1.7587890625	0.0	0.0	0.0	2.6328125	0.0	0.546875	1.240234375	0.0	0.0	0.0	0.0	4.99609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00390625	0.0	0.0	0.0	0.2822265625	0.0	0.0	0.0	0.0	3.927734375	0.06719970703125	1.23828125	0.0	0.0	0.759765625	0.0	0.0	0.5078125	0.7724609375	0.0	0.0	0.0	0.0	0.0	4.09375	0.0	0.0	2.017578125	0.0	0.3251953125	0.0	0.0	0.0	1.154296875	0.0	0.0	0.3564453125	0.0	0.0	0.0	0.0	0.6318359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.517578125	0.64599609375	0.0	3.234375	0.0	0.0	0.0	0.0	0.490234375	0.0	0.0	3.119140625	0.0	0.028564453125	0.0	0.0	0.0	0.0	0.0	1.787109375	0.26123046875	2.955078125	0.0	0.0	0.806640625	0.0	2.146484375	2.1953125	0.2149658203125	0.0	1.4228515625	0.0093231201171875	0.0
0.0	0.0	0.39404296875	2.1015625	2.294921875	0.0	0.0	1.427734375	0.0	1.9267578125	0.0	0.2275390625	0.0036563873291015625	0.0	0.0	0.0	0.491943359375	0.2244873046875	0.0	0.0	0.0	0.0	0.87939453125	0.0	0.431396484375	3.314453125	0.0	0.0	1.3642578125	0.8720703125	0.0	0.0	2.74609375	0.0	0.0	0.72216796875	0.0	2.76171875	0.0	0.0	0.0	0.0	0.0	0.337646484375	0.0	0.0	0.0	0.0	0.0	0.0	1.0458984375	0.2347412109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391845703125	3.2734375	0.853515625	0.0	0.31494140625	1.685546875	0.280517578125	0.0	1.212890625	0.0	0.481689453125	1.6806640625	0.0	0.0	0.0	0.423095703125	1.650390625	0.41162109375	0.0	0.78515625	0.796875	0.0	0.0	0.013031005859375	0.0	1.1845703125	0.0	0.0	0.0	0.0	0.0	0.0	0.043701171875	0.0	0.330322265625	0.99658203125	2.240234375	1.1376953125	0.036865234375	0.0924072265625	0.0	1.5634765625	0.0	0.0	0.2381591796875	1.80859375	0.0	0.0	0.381103515625	0.0	2.953125	1.9833984375	0.0	0.0	0.0	1.14453125	1.6328125	0.88916015625	0.0	0.0	0.3203125	0.3896484375	0.0	1.3056640625	0.62890625	0.7919921875	0.0	0.51318359375	0.0
0.0	0.60986328125	0.0	0.0	0.353515625	0.0	0.2354736328125	0.0450439453125	0.0	2.92578125	0.78662109375	0.0	0.76806640625	0.0	0.4267578125	0.0	0.0	0.275634765625	0.0	0.0	0.0	0.0	0.0	0.0	1.251953125	1.5947265625	0.83447265625	0.0	0.0	0.69091796875	0.9423828125	0.0	0.84130859375	0.35302734375	0.0	0.89111328125	0.0	0.84326171875	0.0	0.0	0.0	0.0	0.4599609375	0.0	0.0	0.0	0.052459716796875	0.1474609375	0.74365234375	0.0	0.0	0.0	0.0	0.853515625	0.0	1.447265625	0.0	2.259765625	0.0	0.0	1.2216796875	0.0	0.0017309188842773438	0.0	0.0	1.783203125	0.0	0.0	0.008758544921875	0.125	0.0	0.0	0.77392578125	0.0	0.0	0.0	0.0	0.55322265625	0.0	0.0	0.0	0.349853515625	0.0	0.0	1.6279296875	0.0	2.328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662109375	0.0	0.0	0.0	0.0	2.7734375	0.73486328125	0.77490234375	0.869140625	0.0	0.0	0.0	0.88134765625	0.0	0.0	0.0	1.376953125	0.0	0.76513671875	0.0	1.6181640625	0.0	0.0	0.0	1.8623046875	0.0	0.6943359375	0.0	1.939453125	0.0224761962890625
0.0	1.904296875	0.6162109375	1.6298828125	0.2105712890625	0.0	0.35205078125	0.0	0.0	1.27734375	1.03515625	1.7099609375	0.326416015625	0.0	0.0	1.439453125	0.59619140625	0.02386474609375	0.0	1.0595703125	0.0	0.0	0.72314453125	0.0	0.1927490234375	0.9931640625	0.59521484375	0.74609375	0.62451171875	0.0	0.0	0.294921875	1.236328125	0.1806640625	0.0	0.9736328125	0.62158203125	1.41796875	0.462646484375	0.0	0.0	0.0	0.0	0.0	0.03106689453125	0.0	0.0	1.7685546875	1.0048828125	0.0	0.26513671875	0.0	0.650390625	0.0	0.0	2.1875	0.0	1.048828125	0.0	0.01378631591796875	2.388671875	0.046478271484375	1.5419921875	1.0546875	0.0	0.537109375	0.0	0.416748046875	1.6650390625	1.2158203125	0.7822265625	0.0	0.529296875	0.0	1.40625	0.0	0.0	0.576171875	0.0	0.52197265625	0.95263671875	0.156494140625	0.25927734375	0.0687255859375	1.388671875	0.0	0.77880859375	0.0	0.0	0.0	0.0	1.111328125	0.0	0.0	0.21435546875	0.0	0.0	0.83740234375	0.0	0.0	0.0	0.0	0.08184814453125	0.0	0.346923828125	0.0	0.0	0.0	0.0	0.1591796875	0.89990234375	0.0	0.57177734375	0.0	2.796875	0.70947265625	2.765625	0.1729736328125	1.03125	0.0	0.330322265625	0.0	1.00390625	1.224609375	1.81640625	1.33984375	0.0	0.0
0.0	0.0	2.90234375	1.5751953125	1.4306640625	0.0	0.0	2.826171875	0.0	0.281982421875	0.0	0.0	0.0	0.0	0.0	0.0	2.26171875	1.8798828125	0.0	0.0	0.0	1.2177734375	1.1796875	0.0	0.0	1.716796875	0.0	0.033538818359375	1.666015625	1.1494140625	0.0	0.0	3.291015625	0.0	0.0	0.0	0.0	1.3798828125	0.0	0.0	0.70703125	0.73046875	0.0	0.0	0.0	0.0	1.09765625	0.0	0.0	0.0	1.431640625	0.0	0.685546875	0.0	0.0	0.63525390625	1.59765625	0.0	0.0	0.275390625	1.51953125	0.6826171875	0.0	1.576171875	0.0	0.0	0.0	0.0	0.0	0.0	2.669921875	0.0	0.0	0.0	0.767578125	2.6171875	1.53125	0.0	0.0	1.177734375	0.0	0.0	0.0	0.0	0.97216796875	0.0	0.0	0.0	0.0	0.0	0.0	0.483642578125	0.0	0.0	0.0	2.013671875	0.259521484375	0.0	1.302734375	0.0	2.015625	0.0	0.0	0.14306640625	1.35546875	0.0	0.26171875	1.6875	0.0	0.0	1.1865234375	0.0	0.0	0.4951171875	0.0	2.908203125	1.4990234375	0.0	0.0	0.0	0.0	0.0	1.4423828125	0.0	0.0	1.7568359375	2.470703125	0.495849609375
0.0	0.0	0.0	0.0	1.7021484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2275390625	3.359375	0.0	0.0	0.0	0.0	3.4453125	0.0	0.0	2.083984375	0.0	0.0	0.0	2.53515625	0.0	0.0	2.08203125	0.0	0.0	0.0	0.0	6.1796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.646484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640625	0.08538818359375	0.64306640625	0.0	0.0	1.9267578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6953125	0.0	0.0	0.0	0.0	0.99853515625	0.0318603515625	0.0	0.0	2.32421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.623046875	1.015625	0.0	3.8359375	0.0	0.0	0.0	0.0	0.3349609375	0.0	0.0	1.25390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1982421875	0.0	2.5546875	0.0	0.0	2.248046875	0.0	3.064453125	1.24609375	0.0	0.0	1.0830078125	0.0	0.0
