0.0	0.80078125	0.0	0.0	0.70947265625	0.748046875	0.69189453125	0.01555633544921875	0.0	0.5673828125	0.4560546875	0.974609375	0.486083984375	0.7890625	1.5908203125	1.09375	0.0	0.51708984375	0.0	1.1142578125	1.2685546875	0.74951171875	0.0	0.462646484375	0.0	0.030914306640625	0.93212890625	0.62060546875	0.0	0.478515625	1.1015625	0.8916015625	0.55615234375	0.796875	0.63134765625	0.9873046875	1.2109375	0.0	0.62646484375	0.0	0.232666015625	0.360107421875	0.355712890625	0.0	0.82861328125	0.697265625	0.055755615234375	0.2393798828125	0.919921875	0.8994140625	0.46728515625	0.0	1.1337890625	0.2734375	0.55322265625	1.216796875	0.483154296875	0.669921875	0.0736083984375	0.685546875	1.138671875	0.43115234375	0.276123046875	1.0234375	0.6728515625	0.6455078125	0.58740234375	1.740234375	1.2138671875	0.40625	0.70556640625	0.16162109375	0.52294921875	0.0	0.9404296875	0.012420654296875	0.00873565673828125	0.220947265625	0.88330078125	0.69482421875	0.64990234375	0.96826171875	0.12054443359375	0.7060546875	0.51025390625	0.465576171875	0.80908203125	0.259033203125	0.0	0.0	0.0	0.720703125	1.068359375	0.11480712890625	0.0	0.408447265625	0.423095703125	1.1513671875	0.125732421875	0.73876953125	0.69189453125	0.210205078125	1.28515625	0.0	0.364013671875	0.689453125	0.716796875	0.0	0.0	0.0	0.84814453125	1.080078125	0.01175689697265625	0.0	0.99658203125	0.0833740234375	0.982421875	0.5712890625	0.0	0.8193359375	0.55615234375	0.91943359375	0.41015625	0.0	0.3896484375	0.61865234375	0.374267578125	1.0390625
0.0	0.71826171875	0.0	0.0340576171875	0.72265625	0.81396484375	0.74951171875	0.0	0.0	0.560546875	0.52734375	1.0126953125	0.315673828125	0.8037109375	1.1513671875	1.080078125	0.12213134765625	0.3505859375	0.0	1.0908203125	1.38671875	0.75634765625	0.0	0.44189453125	0.0	0.0	0.92578125	0.65185546875	0.0	0.4267578125	1.126953125	0.8505859375	0.338134765625	0.75048828125	0.521484375	0.89306640625	1.201171875	0.0	0.70458984375	0.0	0.264404296875	0.398681640625	0.53857421875	0.0255279541015625	0.90771484375	0.74462890625	0.052276611328125	0.2890625	0.93408203125	0.97509765625	0.52734375	0.0	1.2763671875	0.1666259765625	0.55224609375	1.20703125	0.5478515625	0.63037109375	0.09405517578125	0.6875	1.05859375	0.33349609375	0.252685546875	0.95068359375	0.6943359375	0.55712890625	0.69970703125	1.7060546875	1.16796875	0.267822265625	0.8916015625	0.07159423828125	0.490478515625	0.040618896484375	1.0419921875	0.0	0.106201171875	0.1279296875	0.68310546875	0.75537109375	0.556640625	1.0380859375	0.201416015625	0.73828125	0.42431640625	0.65869140625	0.82470703125	0.1922607421875	0.0	0.0	0.0	0.73828125	1.1357421875	0.12066650390625	0.062164306640625	0.480712890625	0.464599609375	1.1298828125	0.1839599609375	0.77099609375	0.64111328125	0.15283203125	1.2861328125	0.0	0.465087890625	0.75830078125	0.7177734375	0.0411376953125	0.048919677734375	0.0	0.80517578125	1.015625	0.0	0.0	0.94384765625	0.257568359375	1.09375	0.440673828125	0.0	0.7392578125	0.4658203125	0.91015625	0.361328125	0.0	0.26611328125	0.73046875	0.341552734375	0.96875
0.0	0.447265625	0.0	0.0	0.481689453125	1.0498046875	0.0168914794921875	0.0	0.0	0.53955078125	1.158203125	0.99951171875	0.0	0.0	1.6044921875	0.47119140625	0.0	0.0	0.1640625	1.0263671875	1.3359375	0.7451171875	0.07232666015625	0.455078125	0.0	0.0	0.43017578125	0.89453125	0.0	0.407958984375	1.21484375	1.08984375	0.1982421875	0.697265625	0.66015625	1.3916015625	1.2841796875	0.0	0.76416015625	0.0	0.5830078125	0.9638671875	0.62353515625	0.0	0.83056640625	0.254150390625	0.0	0.0	1.0458984375	1.2001953125	0.322021484375	0.0	0.39892578125	0.380615234375	0.91748046875	1.3779296875	0.93701171875	0.66357421875	0.57421875	1.0419921875	1.11328125	0.54931640625	0.245361328125	1.0419921875	0.71484375	0.0	0.25537109375	1.5478515625	1.3466796875	0.31787109375	0.38037109375	0.0	0.2027587890625	0.0	1.04296875	0.0014467239379882812	0.0	0.73046875	1.763671875	0.94775390625	0.25830078125	0.78759765625	0.0	0.5849609375	0.4326171875	0.0	0.89013671875	1.23046875	0.0	0.0	0.0	0.5107421875	0.2529296875	1.140625	0.0	0.0	0.76953125	0.521484375	0.62646484375	0.50390625	0.0	0.1490478515625	0.91552734375	0.0	0.10382080078125	0.3359375	0.72412109375	0.0	0.7978515625	0.0	0.58203125	0.469970703125	0.0	0.0	0.42236328125	0.59912109375	1.2724609375	0.0	0.0	0.81005859375	0.4658203125	0.319091796875	0.0	0.55517578125	0.229736328125	0.5380859375	0.256591796875	0.8291015625
0.040557861328125	0.677734375	0.0	0.0	0.64599609375	0.5107421875	0.411376953125	0.0	0.242431640625	1.123046875	1.2294921875	0.79638671875	0.32568359375	0.0	2.39453125	1.4619140625	0.0	0.319580078125	0.0	1.3125	0.5888671875	0.0	0.0	0.0	0.0147857666015625	0.347900390625	0.4208984375	0.87060546875	0.0	0.0	0.82470703125	1.1826171875	0.7421875	0.53662109375	0.69384765625	0.90625	1.14453125	0.01763916015625	0.62548828125	0.127197265625	0.5751953125	0.58984375	0.0207366943359375	0.0	0.498046875	0.0	0.197998046875	0.445556640625	0.58251953125	0.640625	0.1622314453125	0.0	0.404296875	1.01953125	0.363525390625	1.1875	0.0	0.7568359375	0.271240234375	0.491943359375	1.76171875	0.3330078125	0.265625	1.359375	0.4541015625	0.9873046875	0.06829833984375	1.6826171875	1.322265625	0.5439453125	0.83349609375	0.51416015625	0.0	0.0	0.8671875	0.1490478515625	0.05291748046875	1.4697265625	1.8876953125	0.583984375	0.68310546875	0.140380859375	0.0	0.0743408203125	0.7890625	0.56396484375	1.01953125	1.0078125	0.0	0.0	1.3857421875	0.7802734375	0.580078125	0.252197265625	0.0	0.0	0.21630859375	1.072265625	0.68603515625	0.0	0.3818359375	0.0	1.0478515625	0.0	0.0	0.0	0.72216796875	0.0	0.0	0.1441650390625	0.88232421875	0.84521484375	0.6552734375	0.04510498046875	0.25390625	0.0	0.943359375	0.76318359375	0.0	1.0810546875	0.398681640625	0.97314453125	0.338134765625	1.033203125	0.74072265625	0.0	0.1961669921875	0.295166015625
0.12286376953125	1.06640625	0.0	0.0	0.46337890625	0.8818359375	0.87109375	0.0	0.126220703125	1.13671875	1.998046875	0.394775390625	1.134765625	0.2001953125	1.3876953125	2.337890625	0.18017578125	0.79248046875	0.0	1.09375	0.475830078125	0.0	0.0	0.0	0.0	0.0262908935546875	0.197265625	0.9228515625	0.0	0.0	0.86328125	1.1689453125	0.295654296875	0.6181640625	0.80615234375	0.64892578125	1.263671875	0.277099609375	0.287841796875	0.0	0.82470703125	0.17236328125	0.74560546875	0.0	0.21923828125	0.0	0.41748046875	0.3525390625	1.0302734375	0.0	0.0	0.0	0.86279296875	0.9638671875	0.75341796875	1.6240234375	0.0	0.80126953125	0.0	0.0	2.33203125	0.0	0.5400390625	1.54296875	0.634765625	1.1494140625	0.0	0.65625	1.255859375	0.4619140625	1.1259765625	1.6142578125	0.0	0.0	0.568359375	0.0	0.0	0.83544921875	1.185546875	0.93408203125	0.0	0.324951171875	0.0	0.5458984375	1.279296875	0.3271484375	1.3193359375	1.22265625	0.219970703125	0.0	2.138671875	0.5693359375	1.7568359375	1.1943359375	0.0	0.0	0.0858154296875	0.5712890625	0.5048828125	0.1407470703125	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	0.0	0.0	0.0	0.61083984375	0.99951171875	0.64599609375	0.12298583984375	0.0	0.0	1.0146484375	0.0	0.0	0.337890625	0.0	0.81640625	0.4970703125	1.40234375	1.3046875	0.27490234375	0.2061767578125	0.18017578125
0.0	0.796875	0.0	0.432861328125	0.10430908203125	0.67919921875	0.306640625	0.0	0.0	0.365478515625	0.1402587890625	1.1064453125	0.0	1.1904296875	1.126953125	0.77001953125	0.0	0.2154541015625	0.0	0.9208984375	1.419921875	1.162109375	0.0	0.489990234375	0.0	0.0	1.00390625	0.79736328125	0.0	0.6005859375	1.3662109375	0.94921875	0.0	0.7744140625	0.53515625	0.79736328125	1.3994140625	0.018768310546875	0.865234375	0.0	0.26171875	0.7490234375	1.1240234375	0.0	0.91259765625	0.97509765625	0.0	0.02587890625	0.9228515625	1.12890625	0.583984375	0.0	1.0185546875	0.050018310546875	0.4755859375	1.3701171875	0.36962890625	0.80517578125	0.404052734375	0.7568359375	1.2734375	0.63623046875	0.1507568359375	1.017578125	0.8369140625	0.1671142578125	1.0126953125	1.3759765625	1.119140625	0.0	0.927734375	0.0	0.0	0.0	1.10546875	0.270263671875	0.06097412109375	0.0	0.2335205078125	0.9287109375	0.84033203125	0.94482421875	0.183837890625	0.72802734375	0.5458984375	0.642578125	0.7265625	0.0	0.0	0.0	0.0	1.02734375	0.75537109375	0.0	0.0	0.38720703125	0.708984375	1.259765625	0.5712890625	0.8115234375	0.01348114013671875	0.0	1.0625	0.0	0.481201171875	0.578125	0.99658203125	0.463134765625	0.1815185546875	0.0	0.90625	0.489990234375	0.0	0.625	0.412109375	0.67578125	1.220703125	0.4755859375	0.0	0.330322265625	0.58154296875	0.7021484375	0.150634765625	0.0	0.0	0.67919921875	0.5498046875	0.5126953125
0.0	0.84912109375	0.0	0.0	0.775390625	0.7744140625	0.92431640625	0.0	0.0	0.55029296875	0.60791015625	0.9228515625	0.52001953125	0.80712890625	1.53515625	1.0166015625	0.09234619140625	0.74853515625	0.0	1.1357421875	1.330078125	0.71337890625	0.0	0.28857421875	0.0	0.03399658203125	0.982421875	0.697265625	0.0	0.61083984375	1.05859375	0.8779296875	0.423095703125	0.70751953125	0.5751953125	0.85009765625	1.212890625	0.0	0.6435546875	0.0	0.27685546875	0.351318359375	0.34033203125	0.0	0.724609375	0.55126953125	0.108154296875	0.3466796875	0.96142578125	0.7197265625	0.1741943359375	0.0	1.2626953125	0.42333984375	0.61669921875	1.2587890625	0.564453125	0.68212890625	0.0	0.52783203125	1.2890625	0.360107421875	0.3642578125	1.0390625	0.75439453125	0.7275390625	0.61572265625	1.51171875	1.3251953125	0.440673828125	0.8955078125	0.363037109375	0.434326171875	0.0	1.0576171875	0.0	0.0	0.25390625	0.80517578125	0.68212890625	0.6591796875	0.84619140625	0.0	0.630859375	0.5986328125	0.1923828125	0.88232421875	0.43994140625	0.0	0.0	0.0	0.6181640625	1.1083984375	0.5712890625	0.0	0.630859375	0.4208984375	1.0595703125	0.1488037109375	0.6640625	0.67529296875	0.0	1.2421875	0.0	0.1422119140625	0.7314453125	0.4443359375	0.0	0.0	0.0	0.7734375	0.9189453125	0.0	0.0	0.99658203125	0.08453369140625	0.98681640625	0.020965576171875	0.0	0.75244140625	0.479736328125	1.087890625	0.2861328125	0.0	0.432861328125	0.77734375	0.2135009765625	1.0322265625
0.061920166015625	0.7314453125	0.0	0.0	0.73193359375	0.8232421875	0.71240234375	0.0	0.0	0.20703125	0.1378173828125	0.95458984375	0.79248046875	1.205078125	1.14453125	1.4228515625	0.0	0.37939453125	0.0	1.142578125	1.4326171875	1.0185546875	0.0	0.37646484375	0.0	0.0	0.994140625	0.79052734375	0.0	0.93505859375	1.138671875	0.91064453125	0.191162109375	0.95458984375	0.495361328125	0.798828125	1.228515625	0.1888427734375	0.4482421875	0.0	0.405029296875	0.371826171875	0.2978515625	0.0	0.876953125	0.71484375	0.310791015625	0.165283203125	0.87451171875	1.2021484375	0.45166015625	0.0	1.056640625	0.2347412109375	0.5263671875	1.3271484375	0.3671875	0.74755859375	0.0	0.81103515625	1.416015625	0.380126953125	0.220947265625	0.98095703125	0.73095703125	0.78076171875	0.464599609375	1.62109375	1.1474609375	0.353271484375	0.83642578125	0.1097412109375	0.0	0.26806640625	0.97998046875	0.0	0.12054443359375	0.0	0.5068359375	0.78515625	0.91748046875	0.89404296875	0.256591796875	0.62451171875	0.72802734375	0.53125	0.76171875	0.3369140625	0.0	0.0	0.62939453125	1.009765625	1.3330078125	0.0	0.0	0.58447265625	0.430419921875	1.486328125	0.097412109375	0.79345703125	0.277587890625	0.1632080078125	1.40625	0.0	0.0	0.360107421875	0.64697265625	0.1873779296875	0.0	0.0	0.22314453125	1.00390625	0.0	0.51806640625	0.88671875	0.2415771484375	1.1572265625	0.355224609375	0.0	0.88427734375	0.62548828125	1.09375	0.343505859375	0.0	0.344970703125	1.1298828125	0.0002932548522949219	0.69580078125
0.0	0.0	0.0	0.0	0.5205078125	0.0	0.2412109375	0.39599609375	0.0	1.169921875	1.453125	0.7890625	0.0	0.101318359375	0.9931640625	1.1533203125	0.0	0.0	0.0	0.8076171875	0.455078125	0.2086181640625	0.295166015625	0.0	0.257080078125	0.34912109375	0.426513671875	0.6455078125	0.0	0.0	1.015625	0.94189453125	0.0	0.73193359375	0.1856689453125	1.0126953125	1.1044921875	0.0	1.1328125	0.153076171875	1.7177734375	0.8701171875	0.54736328125	0.298095703125	0.0	0.0	0.06524658203125	0.0	0.56640625	1.126953125	0.9150390625	0.0904541015625	0.224609375	0.0	0.429931640625	1.2841796875	0.0	0.6982421875	2.244140625	0.51318359375	0.470458984375	0.783203125	0.283935546875	0.00540924072265625	0.66455078125	0.0	1.115234375	1.0	0.96337890625	0.0	1.345703125	0.0	0.669921875	0.2425537109375	0.7060546875	0.0	0.0	0.5078125	1.4931640625	0.833984375	0.0	0.07086181640625	0.8701171875	1.3427734375	0.677734375	0.42919921875	0.466796875	0.94580078125	0.0	0.0	0.278076171875	0.043487548828125	0.0	2.12109375	0.0	0.0	0.70654296875	0.365966796875	0.9560546875	0.0	0.06793212890625	0.0	0.640625	0.0	0.77490234375	0.0	1.3408203125	0.39453125	1.2861328125	0.73876953125	0.66845703125	1.3544921875	0.41796875	0.0	0.0	0.767578125	0.83251953125	0.740234375	0.0	0.1429443359375	0.97802734375	0.0	0.0	1.78515625	0.6240234375	0.0	1.7353515625	0.73974609375
1.994140625	0.396240234375	1.291015625	2.369140625	1.1845703125	0.0	0.0	0.99951171875	0.0	0.8544921875	2.70703125	0.2386474609375	0.0	0.0	0.79638671875	0.028167724609375	0.06781005859375	0.0	0.0	0.46728515625	0.3212890625	0.0	0.0	0.274658203125	0.82568359375	0.62158203125	0.0	0.1260986328125	0.0	0.0	0.0	0.10498046875	0.302734375	0.4384765625	1.78515625	0.0	0.257568359375	0.438720703125	0.1790771484375	1.9765625	2.501953125	1.2197265625	0.0	0.0	0.2030029296875	0.0	0.0	0.0	0.0	1.1572265625	2.18359375	0.59765625	0.0	0.055267333984375	0.0	0.260009765625	0.0	0.0	3.2109375	0.4140625	0.63427734375	1.3232421875	0.0	0.0	0.0	0.55517578125	0.164794921875	0.84521484375	0.0	0.62744140625	0.2071533203125	0.0	0.7783203125	1.0263671875	0.0	0.8515625	0.85009765625	1.5283203125	1.2451171875	0.210693359375	0.0	0.0	0.039581298828125	0.29150390625	0.8896484375	0.0	0.0	2.099609375	0.3046875	0.0	3.541015625	0.0	0.0	2.638671875	1.3671875	0.0	0.57177734375	0.0	1.2685546875	0.0	0.0	0.6611328125	0.367431640625	0.0	0.85302734375	0.0	1.31640625	1.43359375	1.3056640625	1.6533203125	0.2147216796875	0.0	0.62109375	1.9228515625	0.0	0.7353515625	0.0269622802734375	3.34375	1.177734375	0.28759765625	0.74365234375	0.0	0.0	2.451171875	0.0	0.0	2.056640625	0.2327880859375
1.6083984375	0.0	4.8515625	0.0	1.2265625	0.0	0.0	2.208984375	3.669921875	0.0	0.0	0.0	0.317626953125	0.0	0.0	0.378173828125	2.4609375	1.8095703125	2.376953125	0.0	0.0	0.0	2.765625	0.0	2.9921875	2.01171875	0.0	0.0	1.1396484375	0.0	0.0	0.0	4.5546875	0.0	0.0	0.0	0.0	4.04296875	0.0	0.19189453125	0.0	0.0	0.0	1.7822265625	0.0	0.0	2.427734375	3.1015625	0.0	0.0	0.0	1.6533203125	0.0	2.265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09393310546875	1.2841796875	0.0	0.0	0.221923828125	0.0	0.0	0.0	2.62109375	0.0	1.1884765625	0.1646728515625	1.28125	0.0	0.09002685546875	2.177734375	1.8125	0.258056640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438232421875	3.041015625	1.1396484375	0.08782958984375	0.0	0.0	0.0	0.95458984375	0.0	0.0	0.0	0.0	0.0	1.2314453125	0.0	0.0	2.39453125	0.0	0.0	0.0	0.281982421875	0.0	1.1298828125	0.0	0.0	2.248046875	0.0	0.96826171875	0.0	0.0	0.0	2.69140625	0.0	0.0	1.876953125	2.09765625	0.7607421875	0.0	0.650390625	0.0	0.0
0.0	0.37109375	0.0	0.265625	0.50732421875	0.4814453125	0.83837890625	0.0	0.0	0.35986328125	0.33642578125	0.8193359375	0.5439453125	1.0087890625	0.8564453125	1.0693359375	0.0	0.27001953125	0.0	0.59619140625	0.71826171875	0.712890625	0.0	0.6259765625	0.14111328125	0.20654296875	0.6123046875	0.394775390625	0.72802734375	0.8125	0.90087890625	0.6435546875	0.81103515625	0.67822265625	0.6162109375	0.6728515625	0.7490234375	0.00814056396484375	0.369384765625	0.0	0.59521484375	0.17822265625	0.77587890625	0.11773681640625	0.77490234375	0.79150390625	0.404541015625	0.1297607421875	0.81396484375	0.82177734375	0.63427734375	0.11260986328125	1.025390625	0.0	0.435791015625	1.0478515625	0.578125	0.482421875	0.56103515625	0.66943359375	0.828125	0.07379150390625	0.0	0.77880859375	0.7001953125	0.990234375	0.83544921875	1.662109375	1.01953125	0.484375	1.150390625	0.18603515625	0.62451171875	0.1732177734375	0.59521484375	0.28466796875	0.290771484375	0.0	0.40673828125	0.7666015625	0.2264404296875	0.52490234375	0.491455078125	0.9052734375	0.9072265625	0.5478515625	1.0390625	0.271728515625	0.1697998046875	0.0	0.343017578125	0.46728515625	1.1748046875	0.284912109375	0.1129150390625	0.6611328125	0.66357421875	0.9833984375	0.0	0.80517578125	1.0458984375	0.515625	1.548828125	0.1319580078125	0.432861328125	0.4560546875	1.080078125	0.399658203125	0.0	0.373291015625	0.7099609375	0.87451171875	0.09161376953125	0.40087890625	1.1611328125	0.44775390625	0.86279296875	0.521484375	0.11895751953125	0.6982421875	0.708984375	0.42041015625	0.318115234375	0.0	0.488037109375	0.283447265625	0.66796875	0.7548828125
0.0	0.814453125	0.0	0.487548828125	0.0196380615234375	0.6953125	1.220703125	0.0	0.0	0.5576171875	0.46630859375	1.1591796875	0.0	1.1875	1.0390625	0.64892578125	0.0	0.90966796875	0.0	1.0087890625	1.2568359375	1.087890625	0.0	0.395263671875	0.0	0.11297607421875	1.423828125	0.72607421875	0.0	0.61474609375	1.2900390625	0.83984375	0.0	0.748046875	0.495361328125	0.74072265625	1.3408203125	0.2607421875	1.1025390625	0.0	0.0	0.6318359375	1.2890625	0.0	0.625	0.642578125	0.219970703125	0.31494140625	1.0302734375	0.31787109375	0.0	0.0	1.587890625	0.6435546875	0.81884765625	1.2998046875	0.751953125	0.849609375	0.0	0.0	1.7646484375	0.198974609375	0.447265625	0.87451171875	0.97216796875	0.5400390625	1.201171875	1.4052734375	1.1640625	0.0	0.99560546875	0.410400390625	1.0439453125	0.0	0.994140625	0.2012939453125	0.0	0.01763916015625	0.53173828125	0.7646484375	0.92578125	1.0498046875	0.0	0.72998046875	1.1357421875	0.0	0.98193359375	0.0	0.0	0.0	0.0	0.849609375	1.044921875	0.97265625	0.0	0.7392578125	0.37939453125	0.59228515625	0.5224609375	0.6611328125	0.7431640625	0.0	0.75048828125	0.21435546875	0.440673828125	1.244140625	0.390380859375	0.007472991943359375	0.0	0.0	0.75048828125	0.63671875	0.0665283203125	0.378662109375	0.58447265625	0.37451171875	1.1357421875	0.0	0.1591796875	0.0	0.1761474609375	1.291015625	0.176025390625	0.0	0.01885986328125	0.95849609375	0.552734375	0.845703125
0.0	0.8876953125	0.0	0.61328125	0.0	0.74951171875	0.474853515625	0.0	0.0	0.61669921875	0.38037109375	1.2705078125	0.0	0.84716796875	1.0830078125	0.525390625	0.0	0.0	0.0	0.9052734375	1.2021484375	1.068359375	0.0	0.391357421875	0.0	0.016265869140625	0.8974609375	0.7294921875	0.0	0.47216796875	1.47265625	0.9384765625	0.0	0.69970703125	0.78125	0.73388671875	1.4033203125	0.0	1.0224609375	0.0	0.373291015625	1.0146484375	1.1748046875	0.0	0.8623046875	0.7568359375	0.0	0.0	0.99658203125	1.15625	0.65966796875	0.0	0.9609375	0.0	0.5888671875	1.3466796875	0.467529296875	0.77001953125	0.34619140625	0.7861328125	1.0458984375	0.461181640625	0.31103515625	0.5673828125	0.79248046875	0.0	1.37890625	1.623046875	1.1357421875	0.0	0.51953125	0.0	0.59716796875	0.0	1.0029296875	0.227783203125	0.0	0.0	0.52880859375	0.99267578125	0.53173828125	0.8779296875	0.0	0.8115234375	0.32861328125	0.387451171875	0.95556640625	0.08026123046875	0.0	0.0	0.0	0.65185546875	0.29248046875	0.5419921875	0.022735595703125	0.0	0.8017578125	0.943359375	0.916015625	0.6689453125	0.0	0.0	0.85791015625	0.0	0.478271484375	0.57275390625	1.0400390625	0.306396484375	0.470703125	0.0	0.79736328125	0.328369140625	0.0	0.0885009765625	0.0	0.40087890625	1.236328125	0.28466796875	0.0	0.298583984375	0.50537109375	0.374267578125	0.0	0.22607421875	0.0	0.2205810546875	0.8017578125	0.515625
0.0	0.78564453125	0.0	0.0	0.3759765625	1.1123046875	0.0	0.11932373046875	0.0	0.515625	0.892578125	0.93798828125	0.44384765625	0.0	1.7861328125	0.46875	0.0	0.0	0.658203125	1.2763671875	1.3818359375	0.8291015625	0.0	0.4765625	0.0	0.0	0.299072265625	0.97265625	0.0	0.29052734375	1.197265625	1.2275390625	0.10260009765625	0.71533203125	0.89599609375	1.2685546875	1.4140625	0.0	0.79296875	0.0	0.787109375	1.482421875	0.578125	0.0	0.96923828125	0.0	0.0	0.0	1.123046875	1.1279296875	0.73291015625	0.0	0.3564453125	0.4677734375	0.86376953125	1.3603515625	0.7119140625	0.7001953125	0.37353515625	1.3779296875	0.8740234375	0.432373046875	0.328125	1.0498046875	0.64111328125	0.0	0.397216796875	1.48046875	1.3037109375	0.677734375	0.09674072265625	0.00823974609375	0.050689697265625	0.0	0.9267578125	0.352783203125	0.0	0.81689453125	1.568359375	0.99267578125	0.013580322265625	0.6494140625	0.0	0.280517578125	0.3095703125	0.0	1.17578125	1.6298828125	0.299072265625	0.0	0.07049560546875	0.85888671875	0.0	0.1383056640625	0.0	0.0	0.9853515625	0.54296875	0.6572265625	0.384521484375	0.0	0.362548828125	1.09375	0.0	0.0	0.056854248046875	0.80908203125	0.0	0.734375	0.0	0.53466796875	0.299072265625	0.0	0.71240234375	0.215576171875	0.0	1.181640625	0.0	0.0	1.2197265625	0.178466796875	0.266357421875	0.0	0.7646484375	0.0	0.65966796875	0.100830078125	0.509765625
0.332763671875	1.09765625	0.0	0.4716796875	0.0	1.3525390625	1.5771484375	0.0	0.0	0.387451171875	0.58935546875	1.369140625	0.52001953125	1.08984375	1.3525390625	0.4228515625	0.0	0.32470703125	0.487060546875	1.1552734375	1.4521484375	0.9521484375	0.306396484375	0.60546875	0.0	0.0	1.181640625	0.8564453125	0.0	0.0024013519287109375	1.4970703125	0.98291015625	0.0	0.84130859375	0.2493896484375	1.1533203125	1.361328125	0.0	0.96044921875	0.0	0.1009521484375	0.24658203125	0.93701171875	0.0	0.7216796875	0.2288818359375	0.1849365234375	0.370849609375	1.259765625	1.4462890625	0.0	0.0	1.7705078125	0.267333984375	1.3544921875	1.4619140625	1.17578125	1.015625	0.0	0.245849609375	1.6689453125	0.0	1.087890625	0.34423828125	1.0771484375	0.10211181640625	1.0576171875	1.20703125	1.224609375	0.07940673828125	0.8662109375	0.5888671875	0.59716796875	0.0	1.0029296875	0.0	0.0	0.00015425682067871094	0.320556640625	0.8798828125	0.8271484375	0.9658203125	0.0	0.67626953125	0.732421875	0.0	1.326171875	0.0	0.0	0.0	0.0	1.095703125	1.06640625	0.84130859375	0.0	0.88818359375	0.051025390625	0.7138671875	0.0	0.3818359375	0.228759765625	0.431884765625	0.5625	0.136474609375	0.0	0.9404296875	0.0	0.0	0.0	0.0	0.45263671875	0.80126953125	0.0	0.56201171875	1.2626953125	0.006595611572265625	1.3505859375	0.0	0.0	0.461669921875	0.0	1.2666015625	0.0	0.0	0.6103515625	0.74755859375	0.0	0.9375
0.0	0.53515625	0.0	0.108642578125	0.477294921875	0.732421875	0.68994140625	0.0	0.0	0.892578125	1.0185546875	0.78564453125	0.1815185546875	0.381591796875	1.365234375	1.6728515625	0.055877685546875	0.68359375	0.0	1.033203125	0.732421875	0.47509765625	0.0	0.3720703125	0.0	0.0	0.482177734375	0.7734375	0.0	0.0	1.173828125	0.94677734375	0.323974609375	0.71044921875	0.6103515625	0.990234375	1.1572265625	0.0	0.7568359375	0.0	0.671875	0.07586669921875	0.6845703125	0.0	0.63623046875	0.0689697265625	0.2587890625	0.315185546875	0.8427734375	0.77392578125	0.3701171875	0.0	0.99658203125	0.184326171875	0.5419921875	1.4697265625	0.453125	0.6396484375	0.0054931640625	0.72265625	1.4365234375	0.157470703125	0.308349609375	1.1337890625	0.66064453125	0.53662109375	0.5361328125	1.8642578125	1.265625	0.08135986328125	0.89453125	0.2012939453125	0.95361328125	0.0	0.86865234375	0.0	0.0	0.74169921875	1.201171875	0.841796875	0.218505859375	0.802734375	0.0322265625	0.7958984375	0.68798828125	1.1181640625	1.080078125	0.8564453125	0.0	0.0	0.294189453125	0.75	1.09375	0.308349609375	0.0	0.1649169921875	0.46630859375	0.83642578125	0.201904296875	0.392822265625	0.397216796875	0.0	0.5888671875	0.0	0.525390625	0.1947021484375	0.62353515625	0.0	0.0	0.233642578125	0.60498046875	1.078125	0.233154296875	0.0	0.53955078125	0.389404296875	1.2900390625	0.0	0.0	0.80712890625	0.41259765625	0.6953125	0.325439453125	0.0889892578125	0.87744140625	0.473876953125	0.52294921875	1.123046875
0.0	0.82763671875	0.0	0.857421875	0.0	0.984375	0.77001953125	0.0	0.0	0.46240234375	0.2125244140625	1.2734375	0.12939453125	1.1015625	0.994140625	0.78466796875	0.0	0.63671875	0.059295654296875	0.9111328125	1.0205078125	0.6689453125	0.2744140625	0.467041015625	0.07330322265625	0.0	0.970703125	0.83154296875	0.0	0.0421142578125	1.5009765625	1.091796875	0.0	0.69189453125	0.246826171875	0.63525390625	1.6416015625	0.2161865234375	0.97802734375	0.0	0.0	0.31494140625	1.5859375	0.0	0.7685546875	0.9169921875	0.0	0.0	1.142578125	0.80712890625	0.3388671875	0.0	1.279296875	0.0	0.30126953125	1.376953125	0.533203125	1.060546875	0.0293426513671875	0.67333984375	1.26171875	0.5166015625	0.1273193359375	1.09375	1.0693359375	0.0	1.1455078125	1.5849609375	0.9296875	0.0	1.2041015625	0.0	0.441650390625	0.30810546875	1.119140625	0.0	0.0	0.0	0.9990234375	1.111328125	0.63525390625	1.0830078125	0.11907958984375	1.08203125	0.3115234375	0.74072265625	1.0107421875	0.0	0.0	0.0	0.0	0.432861328125	0.84423828125	0.740234375	0.0	0.261474609375	0.95556640625	1.04296875	0.2607421875	0.8408203125	0.0	0.0565185546875	0.95361328125	0.0	0.77392578125	0.61669921875	0.11151123046875	0.0	0.0	0.0	0.94287109375	0.72216796875	0.0	0.0	0.46435546875	0.39501953125	1.142578125	0.287353515625	0.0	0.5439453125	0.5791015625	0.6865234375	0.0	0.29736328125	0.04473876953125	0.0858154296875	0.0	0.7734375
